# started on Fri Sep  6 03:47:32 2024

1812.30	msec	task-clock:u	1812301622	100.00	1.000	CPUs utilized
0		context-switches:u	1812301622	100.00	0.000	/sec
0		cpu-migrations:u	1812301622	100.00	0.000	/sec
34		page-faults:u	1812301622	100.00	18.761	/sec
4343365371		cycles:u	897265109	49.00	2.397	GHz
6467510899		instructions:u	901185329	49.00	1.49	insn per cycle
2141165064		branches:u	905184160	49.00	1.181	G/sec
5507211		branch-misses:u	909185065	50.00	0.26	of all branches
70755		L1-dcache-loads:u	913179532	50.00	39.042	K/sec
3700		L1-dcache-load-misses:u	916296199	50.00	5.23	of all L1-dcache accesses
7159		LLC-loads:u	916300126	50.00	3.950	K/sec
872		LLC-load-misses:u	783116405	43.00	12.18	of all LL-cache accesses
4327603711		L1-icache-loads:u	779115979	42.00	2.388	G/sec
1844		L1-icache-load-misses:u	775115354	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	771122128	42.00	3.657	K/sec
0		dTLB-load-misses:u	768004348	42.00		
4327972602		iTLB-loads:u	768003165	42.00	2.388	G/sec
0		iTLB-load-misses:u	768001942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
