# started on Thu Sep  5 23:59:57 2024

914.89	msec	task-clock:u	914889904	100.00	1.000	CPUs utilized
0		context-switches:u	914889904	100.00	0.000	/sec
0		cpu-migrations:u	914889904	100.00	0.000	/sec
33		page-faults:u	914889904	100.00	36.070	/sec
2192170888		cycles:u	449344591	49.00	2.396	GHz
6457814875		instructions:u	453255387	49.00	2.95	insn per cycle
2152598500		branches:u	457253556	49.00	2.353	G/sec
3970		branch-misses:u	461252221	50.00	0.00	of all branches
72427		L1-dcache-loads:u	465252553	50.00	79.165	K/sec
3703		L1-dcache-load-misses:u	466892369	51.00	5.11	of all L1-dcache accesses
7224		LLC-loads:u	466895164	51.00	7.896	K/sec
591		LLC-load-misses:u	397634573	43.00	8.18	of all LL-cache accesses
2153889371		L1-icache-loads:u	393636367	43.00	2.354	G/sec
1880		L1-icache-load-misses:u	389637091	42.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	385637221	42.00	7.045	K/sec
0		dTLB-load-misses:u	384001147	41.00		
2154332364		iTLB-loads:u	383997331	41.00	2.355	G/sec
0		iTLB-load-misses:u	383994444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
