# started on Thu Sep  5 00:01:22 2024

2389.15	msec	task-clock:u	2389145160	100.00	1.000	CPUs utilized
0		context-switches:u	2389145160	100.00	0.000	/sec
0		cpu-migrations:u	2389145160	100.00	0.000	/sec
33		page-faults:u	2389145160	100.00	13.812	/sec
5725625341		cycles:u	1185189648	49.00	2.397	GHz
12881572958		instructions:u	1185166521	49.00	2.25	insn per cycle
2862905923		branches:u	1186765425	49.00	1.198	G/sec
3434		branch-misses:u	1190769284	49.00	0.00	of all branches
72828		L1-dcache-loads:u	1194769405	50.00	30.483	K/sec
3336		L1-dcache-load-misses:u	1198766853	50.00	4.58	of all L1-dcache accesses
5673		LLC-loads:u	1202772552	50.00	2.374	K/sec
83		LLC-load-misses:u	1031974549	43.00	1.46	of all LL-cache accesses
4295627041		L1-icache-loads:u	1032005363	43.00	1.798	G/sec
2100		L1-icache-load-misses:u	1030378196	43.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	1026374657	42.00	2.907	K/sec
109		dTLB-load-misses:u	1022375570	42.00	1.57	of all dTLB cache accesses
3579040495		iTLB-loads:u	1018377440	42.00	1.498	G/sec
73		iTLB-load-misses:u	1014375145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
