# started on Fri Sep  6 00:36:18 2024

928.67	msec	task-clock:u	928671553	100.00	0.999	CPUs utilized
0		context-switches:u	928671553	100.00	0.000	/sec
0		cpu-migrations:u	928671553	100.00	0.000	/sec
34		page-faults:u	928671553	100.00	36.611	/sec
2224884317		cycles:u	452731646	48.00	2.396	GHz
6440259904		instructions:u	452716350	48.00	2.89	insn per cycle
2138229632		branches:u	456020738	49.00	2.302	G/sec
5375592		branch-misses:u	460017814	49.00	0.25	of all branches
72077		L1-dcache-loads:u	464019571	49.00	77.613	K/sec
3387		L1-dcache-load-misses:u	468019537	50.00	4.70	of all L1-dcache accesses
5853		LLC-loads:u	472016294	50.00	6.303	K/sec
2		LLC-load-misses:u	407972237	43.00	0.03	of all LL-cache accesses
2209922364		L1-icache-loads:u	407972856	43.00	2.380	G/sec
1787		L1-icache-load-misses:u	404652053	43.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	400659258	43.00	6.866	K/sec
112		dTLB-load-misses:u	396652111	42.00	1.76	of all dTLB cache accesses
2209130310		iTLB-loads:u	392654962	42.00	2.379	G/sec
69		iTLB-load-misses:u	388655537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
