# started on Fri Sep  6 07:44:20 2024

917.14	msec	task-clock:u	917144051	100.00	1.000	CPUs utilized
0		context-switches:u	917144051	100.00	0.000	/sec
0		cpu-migrations:u	917144051	100.00	0.000	/sec
33		page-faults:u	917144051	100.00	35.981	/sec
2197422636		cycles:u	449611420	49.00	2.396	GHz
6547637153		instructions:u	453607441	49.00	2.98	insn per cycle
2153536644		branches:u	457606053	49.00	2.348	G/sec
4379		branch-misses:u	461592797	50.00	0.00	of all branches
74444		L1-dcache-loads:u	465591890	50.00	81.169	K/sec
3737		L1-dcache-load-misses:u	469143221	51.00	5.02	of all L1-dcache accesses
7156		LLC-loads:u	469149388	51.00	7.802	K/sec
805		LLC-load-misses:u	399540818	43.00	11.25	of all LL-cache accesses
2176282888		L1-icache-loads:u	395537405	43.00	2.373	G/sec
1749		L1-icache-load-misses:u	391550199	42.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	387551515	42.00	7.276	K/sec
0		dTLB-load-misses:u	384000383	41.00		
2155015077		iTLB-loads:u	384000814	41.00	2.350	G/sec
0		iTLB-load-misses:u	383992382	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
