# started on Wed Sep  4 23:50:21 2024

950.28	msec	task-clock:u	950279719	100.00	1.000	CPUs utilized
0		context-switches:u	950279719	100.00	0.000	/sec
0		cpu-migrations:u	950279719	100.00	0.000	/sec
34		page-faults:u	950279719	100.00	35.779	/sec
2276494216		cycles:u	474319352	49.00	2.396	GHz
6537211628		instructions:u	474312166	49.00	2.87	insn per cycle
2170146539		branches:u	474290979	49.00	2.284	G/sec
4710		branch-misses:u	474290000	49.00	0.00	of all branches
80465		L1-dcache-loads:u	474362795	49.00	84.675	K/sec
3980		L1-dcache-load-misses:u	474352408	49.00	4.95	of all L1-dcache accesses
5785		LLC-loads:u	475493908	50.00	6.088	K/sec
2		LLC-load-misses:u	407967181	42.00	0.03	of all LL-cache accesses
2198535824		L1-icache-loads:u	407988835	42.00	2.314	G/sec
9		L1-icache-load-misses:u	407989403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989127	42.00	0.000	/sec
0		dTLB-load-misses:u	407927831	42.00		
2171878324		iTLB-loads:u	407928829	42.00	2.286	G/sec
72		iTLB-load-misses:u	406784852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
