# started on Thu Sep  5 22:29:54 2024

905.87	msec	task-clock:u	905869182	100.00	1.000	CPUs utilized
0		context-switches:u	905869182	100.00	0.000	/sec
0		cpu-migrations:u	905869182	100.00	0.000	/sec
33		page-faults:u	905869182	100.00	36.429	/sec
2170544982		cycles:u	451625719	49.00	2.396	GHz
6462264876		instructions:u	455619555	50.00	2.98	insn per cycle
2145440311		branches:u	457865111	50.00	2.368	G/sec
4415		branch-misses:u	457866038	50.00	0.00	of all branches
79840		L1-dcache-loads:u	457866463	50.00	88.136	K/sec
3786		L1-dcache-load-misses:u	457866980	50.00	4.74	of all L1-dcache accesses
7260		LLC-loads:u	457865627	50.00	8.014	K/sec
959		LLC-load-misses:u	386249276	42.00	13.21	of all LL-cache accesses
2153544409		L1-icache-loads:u	384002294	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003033	42.00		
0		dTLB-loads:u	384002514	42.00	0.000	/sec
0		dTLB-load-misses:u	384001850	42.00		
2147459827		iTLB-loads:u	384002945	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
