# started on Wed Sep  4 22:26:12 2024

1119.86	msec	task-clock:u	1119860533	100.00	1.000	CPUs utilized
0		context-switches:u	1119860533	100.00	0.000	/sec
0		cpu-migrations:u	1119860533	100.00	0.000	/sec
33		page-faults:u	1119860533	100.00	29.468	/sec
2683227590		cycles:u	559862091	49.00	2.396	GHz
7422554691		instructions:u	559855998	49.00	2.77	insn per cycle
2235715431		branches:u	559856053	49.00	1.996	G/sec
3994		branch-misses:u	559857479	49.00	0.00	of all branches
77506		L1-dcache-loads:u	559865812	49.00	69.210	K/sec
3846		L1-dcache-load-misses:u	559867552	49.00	4.96	of all L1-dcache accesses
7110		LLC-loads:u	559867202	49.00	6.349	K/sec
6		LLC-load-misses:u	480006127	42.00	0.08	of all LL-cache accesses
2416153163		L1-icache-loads:u	480003295	42.00	2.158	G/sec
0		L1-icache-load-misses:u	480003480	42.00		
0		dTLB-loads:u	480003406	42.00	0.000	/sec
0		dTLB-load-misses:u	479993648	42.00		
2326544907		iTLB-loads:u	479992700	42.00	2.078	G/sec
0		iTLB-load-misses:u	479990446	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
