# started on Fri Sep  6 04:17:58 2024

1811.54	msec	task-clock:u	1811543048	100.00	1.000	CPUs utilized
0		context-switches:u	1811543048	100.00	0.000	/sec
0		cpu-migrations:u	1811543048	100.00	0.000	/sec
33		page-faults:u	1811543048	100.00	18.217	/sec
4341609799		cycles:u	898779683	49.00	2.397	GHz
6499022320		instructions:u	902757535	49.00	1.50	insn per cycle
2157825478		branches:u	906782439	50.00	1.191	G/sec
4256		branch-misses:u	910785493	50.00	0.00	of all branches
72488		L1-dcache-loads:u	914787162	50.00	40.015	K/sec
3844		L1-dcache-load-misses:u	915594219	50.00	5.30	of all L1-dcache accesses
7294		LLC-loads:u	915591070	50.00	4.026	K/sec
1259		LLC-load-misses:u	780791846	43.00	17.26	of all LL-cache accesses
4303487126		L1-icache-loads:u	776785663	42.00	2.376	G/sec
1915		L1-icache-load-misses:u	772760019	42.00	0.00	of all L1-icache accesses
7050		dTLB-loads:u	768756942	42.00	3.892	K/sec
0		dTLB-load-misses:u	767949795	42.00		
4291013454		iTLB-loads:u	767950349	42.00	2.369	G/sec
0		iTLB-load-misses:u	767965756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
