# started on Wed Sep  4 23:48:09 2024

940.89	msec	task-clock:u	940886330	100.00	1.000	CPUs utilized
0		context-switches:u	940886330	100.00	0.000	/sec
0		cpu-migrations:u	940886330	100.00	0.000	/sec
34		page-faults:u	940886330	100.00	36.136	/sec
2254104877		cycles:u	464901388	49.00	2.396	GHz
6498349734		instructions:u	464884978	49.00	2.88	insn per cycle
2166123590		branches:u	464884054	49.00	2.302	G/sec
4132		branch-misses:u	464884478	49.00	0.00	of all branches
73398		L1-dcache-loads:u	466660296	49.00	78.009	K/sec
3288		L1-dcache-load-misses:u	470659497	50.00	4.48	of all L1-dcache accesses
5585		LLC-loads:u	474658591	50.00	5.936	K/sec
0		LLC-load-misses:u	408001332	43.00		
2189854295		L1-icache-loads:u	408001592	43.00	2.327	G/sec
2		L1-icache-load-misses:u	408002074	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000981	43.00	0.000	/sec
106		dTLB-load-misses:u	406225887	43.00		
2167385264		iTLB-loads:u	402227851	42.00	2.304	G/sec
56		iTLB-load-misses:u	398226369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
