# started on Fri Sep  6 02:36:16 2024

1792.06	msec	task-clock:u	1792056494	100.00	1.000	CPUs utilized
0		context-switches:u	1792056494	100.00	0.000	/sec
0		cpu-migrations:u	1792056494	100.00	0.000	/sec
33		page-faults:u	1792056494	100.00	18.415	/sec
4294435108		cycles:u	896095865	50.00	2.396	GHz
6374234273		instructions:u	896102609	50.00	1.48	insn per cycle
2121914031		branches:u	896095609	50.00	1.184	G/sec
4197118		branch-misses:u	896093426	50.00	0.20	of all branches
77271		L1-dcache-loads:u	896084811	50.00	43.119	K/sec
3831		L1-dcache-load-misses:u	896071386	50.00	4.96	of all L1-dcache accesses
7185		LLC-loads:u	896074311	50.00	4.009	K/sec
18		LLC-load-misses:u	767971072	42.00	0.25	of all LL-cache accesses
4270725126		L1-icache-loads:u	767960609	42.00	2.383	G/sec
28		L1-icache-load-misses:u	767961475	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972349	42.00	0.000	/sec
0		dTLB-load-misses:u	767983905	42.00		
4270639072		iTLB-loads:u	767982943	42.00	2.383	G/sec
0		iTLB-load-misses:u	767984459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
