# started on Thu Sep  5 22:20:12 2024

922.81	msec	task-clock:u	922813145	100.00	1.000	CPUs utilized
0		context-switches:u	922813145	100.00	0.000	/sec
0		cpu-migrations:u	922813145	100.00	0.000	/sec
33		page-faults:u	922813145	100.00	35.760	/sec
2211065307		cycles:u	451020701	48.00	2.396	GHz
6515102567		instructions:u	455013575	49.00	2.95	insn per cycle
2158967152		branches:u	459010852	49.00	2.340	G/sec
3374		branch-misses:u	463026146	50.00	0.00	of all branches
71420		L1-dcache-loads:u	467052851	50.00	77.394	K/sec
3242		L1-dcache-load-misses:u	471057092	51.00	4.54	of all L1-dcache accesses
7095		LLC-loads:u	474856739	51.00	7.688	K/sec
900		LLC-load-misses:u	403806221	43.00	12.68	of all LL-cache accesses
2173304907		L1-icache-loads:u	399800383	43.00	2.355	G/sec
1739		L1-icache-load-misses:u	395801573	42.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	391786499	42.00	7.004	K/sec
102		dTLB-load-misses:u	387757054	42.00	1.58	of all dTLB cache accesses
2160801097		iTLB-loads:u	383955184	41.00	2.342	G/sec
0		iTLB-load-misses:u	383954701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
