# started on Wed Sep  4 23:53:22 2024

934.20	msec	task-clock:u	934199886	100.00	1.000	CPUs utilized
0		context-switches:u	934199886	100.00	0.000	/sec
0		cpu-migrations:u	934199886	100.00	0.000	/sec
33		page-faults:u	934199886	100.00	35.324	/sec
2238142749		cycles:u	458214204	49.00	2.396	GHz
6517250880		instructions:u	458199110	49.00	2.91	insn per cycle
2159885472		branches:u	458687571	49.00	2.312	G/sec
3959		branch-misses:u	462687668	49.00	0.00	of all branches
73620		L1-dcache-loads:u	466693237	49.00	78.805	K/sec
3241		L1-dcache-load-misses:u	470694757	50.00	4.40	of all L1-dcache accesses
5441		LLC-loads:u	474694775	50.00	5.824	K/sec
13		LLC-load-misses:u	408000666	43.00	0.24	of all LL-cache accesses
2181095842		L1-icache-loads:u	408001538	43.00	2.335	G/sec
1666		L1-icache-load-misses:u	407511737	43.00	0.00	of all L1-icache accesses
6338		dTLB-loads:u	403512146	43.00	6.784	K/sec
98		dTLB-load-misses:u	399505259	42.00	1.55	of all dTLB cache accesses
2161056061		iTLB-loads:u	395504908	42.00	2.313	G/sec
54		iTLB-load-misses:u	391505944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
