# started on Wed Sep  4 21:28:43 2024

934.15	msec	task-clock:u	934154459	100.00	1.000	CPUs utilized
0		context-switches:u	934154459	100.00	0.000	/sec
0		cpu-migrations:u	934154459	100.00	0.000	/sec
34		page-faults:u	934154459	100.00	36.397	/sec
2238040623		cycles:u	458261681	49.00	2.396	GHz
6518313975		instructions:u	458254053	49.00	2.91	insn per cycle
2159732499		branches:u	458245812	49.00	2.312	G/sec
3513		branch-misses:u	460728756	49.00	0.00	of all branches
72109		L1-dcache-loads:u	464712668	49.00	77.192	K/sec
3356		L1-dcache-load-misses:u	468643518	50.00	4.65	of all L1-dcache accesses
5516		LLC-loads:u	472641053	50.00	5.905	K/sec
6		LLC-load-misses:u	407900276	43.00	0.11	of all LL-cache accesses
2180798760		L1-icache-loads:u	407907591	43.00	2.335	G/sec
20		L1-icache-load-misses:u	407913538	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	405441516	43.00	7.133	K/sec
109		dTLB-load-misses:u	401510941	42.00	1.64	of all dTLB cache accesses
2160985106		iTLB-loads:u	397513625	42.00	2.313	G/sec
59		iTLB-load-misses:u	393513407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
