# started on Fri Sep  6 03:38:11 2024

1806.48	msec	task-clock:u	1806481827	100.00	1.000	CPUs utilized
0		context-switches:u	1806481827	100.00	0.000	/sec
0		cpu-migrations:u	1806481827	100.00	0.000	/sec
33		page-faults:u	1806481827	100.00	18.268	/sec
4330048969		cycles:u	896093015	49.00	2.397	GHz
6431861336		instructions:u	899990011	49.00	1.49	insn per cycle
2133708827		branches:u	903984292	50.00	1.181	G/sec
4394058		branch-misses:u	907985458	50.00	0.21	of all branches
78759		L1-dcache-loads:u	910537517	50.00	43.598	K/sec
3874		L1-dcache-load-misses:u	910481996	50.00	4.92	of all L1-dcache accesses
7460		LLC-loads:u	910480921	50.00	4.130	K/sec
923		LLC-load-misses:u	778494147	43.00	12.37	of all LL-cache accesses
4303674401		L1-icache-loads:u	774495797	42.00	2.382	G/sec
1819		L1-icache-load-misses:u	770496367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767946294	42.00	0.000	/sec
0		dTLB-load-misses:u	767999313	42.00		
4304177927		iTLB-loads:u	768000238	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
