# started on Fri Sep  6 08:35:42 2024

932.35	msec	task-clock:u	932350904	100.00	1.000	CPUs utilized
0		context-switches:u	932350904	100.00	0.000	/sec
0		cpu-migrations:u	932350904	100.00	0.000	/sec
34		page-faults:u	932350904	100.00	36.467	/sec
2182142506		cycles:u	456405443	48.00	2.340	GHz
6486063443		instructions:u	456396851	48.00	2.97	insn per cycle
2145230448		branches:u	456531164	48.00	2.301	G/sec
3382		branch-misses:u	460531870	49.00	0.00	of all branches
71591		L1-dcache-loads:u	464535908	49.00	76.785	K/sec
3345		L1-dcache-load-misses:u	468535279	50.00	4.67	of all L1-dcache accesses
5501		LLC-loads:u	472514999	50.00	5.900	K/sec
0		LLC-load-misses:u	407952571	43.00		
2175564046		L1-icache-loads:u	407981851	43.00	2.333	G/sec
1716		L1-icache-load-misses:u	407820073	43.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	403818348	43.00	7.277	K/sec
107		dTLB-load-misses:u	399815182	42.00	1.58	of all dTLB cache accesses
2157991973		iTLB-loads:u	395835385	42.00	2.315	G/sec
45		iTLB-load-misses:u	391835943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
