# started on Wed Sep  4 22:10:28 2024

934.20	msec	task-clock:u	934199755	100.00	0.999	CPUs utilized
0		context-switches:u	934199755	100.00	0.000	/sec
0		cpu-migrations:u	934199755	100.00	0.000	/sec
33		page-faults:u	934199755	100.00	35.324	/sec
2237856235		cycles:u	458779222	49.00	2.395	GHz
6498192735		instructions:u	458769554	49.00	2.90	insn per cycle
2160148035		branches:u	459625295	49.00	2.312	G/sec
4138		branch-misses:u	463625276	49.00	0.00	of all branches
74164		L1-dcache-loads:u	467624646	50.00	79.388	K/sec
3297		L1-dcache-load-misses:u	471648645	50.00	4.45	of all L1-dcache accesses
5583		LLC-loads:u	475655979	50.00	5.976	K/sec
20		LLC-load-misses:u	407431292	43.00	0.36	of all LL-cache accesses
2161534399		L1-icache-loads:u	407448164	43.00	2.314	G/sec
1948		L1-icache-load-misses:u	406574330	43.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	402574833	43.00	7.391	K/sec
107		dTLB-load-misses:u	398573572	42.00	1.55	of all dTLB cache accesses
2160698365		iTLB-loads:u	394551501	42.00	2.313	G/sec
69		iTLB-load-misses:u	391095443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
