# started on Fri Sep  6 07:34:05 2024

926.94	msec	task-clock:u	926944552	100.00	1.000	CPUs utilized
0		context-switches:u	926944552	100.00	0.000	/sec
0		cpu-migrations:u	926944552	100.00	0.000	/sec
34		page-faults:u	926944552	100.00	36.680	/sec
2220478510		cycles:u	450949257	48.00	2.395	GHz
6460153747		instructions:u	454691925	49.00	2.91	insn per cycle
2143036387		branches:u	458692590	49.00	2.312	G/sec
5179354		branch-misses:u	462690886	49.00	0.24	of all branches
71045		L1-dcache-loads:u	466699906	50.00	76.644	K/sec
3434		L1-dcache-load-misses:u	470708146	50.00	4.83	of all L1-dcache accesses
5867		LLC-loads:u	474708981	51.00	6.329	K/sec
11		LLC-load-misses:u	408000924	44.00	0.19	of all LL-cache accesses
2205907311		L1-icache-loads:u	404252331	43.00	2.380	G/sec
1760		L1-icache-load-misses:u	400252091	43.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	396251797	42.00	7.230	K/sec
108		dTLB-load-misses:u	392245295	42.00	1.61	of all dTLB cache accesses
2205750643		iTLB-loads:u	388236535	41.00	2.380	G/sec
67		iTLB-load-misses:u	384235905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
