# started on Wed Sep  4 23:14:02 2024

1840.46	msec	task-clock:u	1840459031	100.00	1.000	CPUs utilized
0		context-switches:u	1840459031	100.00	0.000	/sec
0		cpu-migrations:u	1840459031	100.00	0.000	/sec
33		page-faults:u	1840459031	100.00	17.930	/sec
4410475935		cycles:u	916558696	49.00	2.396	GHz
6554727289		instructions:u	916554628	49.00	1.49	insn per cycle
2174835177		branches:u	916553534	49.00	1.182	G/sec
4552		branch-misses:u	916538238	49.00	0.00	of all branches
78702		L1-dcache-loads:u	916457517	49.00	42.762	K/sec
3337		L1-dcache-load-misses:u	918743609	49.00	4.24	of all L1-dcache accesses
5606		LLC-loads:u	922742235	50.00	3.046	K/sec
34		LLC-load-misses:u	791905239	43.00	0.61	of all LL-cache accesses
4321279171		L1-icache-loads:u	791904535	43.00	2.348	G/sec
20		L1-icache-load-misses:u	791920644	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000051	43.00	0.000	/sec
0		dTLB-load-misses:u	792002757	43.00		
4290495863		iTLB-loads:u	789714960	42.00	2.331	G/sec
72		iTLB-load-misses:u	785716239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
