# started on Fri Sep  6 06:23:03 2024

905.03	msec	task-clock:u	905028033	100.00	1.000	CPUs utilized
0		context-switches:u	905028033	100.00	0.000	/sec
0		cpu-migrations:u	905028033	100.00	0.000	/sec
33		page-faults:u	905028033	100.00	36.463	/sec
2168544007		cycles:u	451213315	49.00	2.396	GHz
6461316934		instructions:u	455205645	50.00	2.98	insn per cycle
2143043581		branches:u	457073458	50.00	2.368	G/sec
3881		branch-misses:u	457049293	50.00	0.00	of all branches
77356		L1-dcache-loads:u	457049371	50.00	85.474	K/sec
3784		L1-dcache-load-misses:u	457050109	50.00	4.89	of all L1-dcache accesses
7174		LLC-loads:u	457028461	50.00	7.927	K/sec
881		LLC-load-misses:u	385822182	42.00	12.28	of all LL-cache accesses
2156976355		L1-icache-loads:u	383956576	42.00	2.383	G/sec
18		L1-icache-load-misses:u	383977612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978589	42.00	0.000	/sec
0		dTLB-load-misses:u	383978348	42.00		
2150966859		iTLB-loads:u	383999036	42.00	2.377	G/sec
0		iTLB-load-misses:u	383999518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
