# started on Fri Sep  6 08:49:28 2024

908.87	msec	task-clock:u	908868700	100.00	1.000	CPUs utilized
0		context-switches:u	908868700	100.00	0.000	/sec
0		cpu-migrations:u	908868700	100.00	0.000	/sec
34		page-faults:u	908868700	100.00	37.409	/sec
2177784986		cycles:u	450847130	49.00	2.396	GHz
6497108515		instructions:u	454842997	50.00	2.98	insn per cycle
2142286072		branches:u	458839609	50.00	2.357	G/sec
4624		branch-misses:u	460871535	50.00	0.00	of all branches
79943		L1-dcache-loads:u	460872906	50.00	87.959	K/sec
3808		L1-dcache-load-misses:u	460873423	50.00	4.76	of all L1-dcache accesses
7136		LLC-loads:u	460873852	50.00	7.852	K/sec
699		LLC-load-misses:u	390025609	42.00	9.80	of all LL-cache accesses
2160842866		L1-icache-loads:u	386028164	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384001112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997516	42.00	0.000	/sec
0		dTLB-load-misses:u	383994574	42.00		
2143574846		iTLB-loads:u	383995681	42.00	2.359	G/sec
0		iTLB-load-misses:u	383995222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
