# started on Fri Sep  6 06:08:34 2024

904.69	msec	task-clock:u	904686995	100.00	1.000	CPUs utilized
0		context-switches:u	904686995	100.00	0.000	/sec
0		cpu-migrations:u	904686995	100.00	0.000	/sec
34		page-faults:u	904686995	100.00	37.582	/sec
2167585390		cycles:u	449394963	49.00	2.396	GHz
6439227743		instructions:u	453313387	50.00	2.97	insn per cycle
2139013342		branches:u	456684902	50.00	2.364	G/sec
3787		branch-misses:u	456683997	50.00	0.00	of all branches
75863		L1-dcache-loads:u	456686738	50.00	83.856	K/sec
3876		L1-dcache-load-misses:u	456688424	50.00	5.11	of all L1-dcache accesses
7381		LLC-loads:u	456687774	50.00	8.159	K/sec
782		LLC-load-misses:u	387373497	42.00	10.59	of all LL-cache accesses
2148101119		L1-icache-loads:u	384002389	42.00	2.374	G/sec
4		L1-icache-load-misses:u	384002072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002349	42.00	0.000	/sec
0		dTLB-load-misses:u	383999815	42.00		
2141181623		iTLB-loads:u	383998016	42.00	2.367	G/sec
0		iTLB-load-misses:u	383998610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
