# started on Thu Sep  5 23:55:31 2024

905.50	msec	task-clock:u	905498442	100.00	1.000	CPUs utilized
0		context-switches:u	905498442	100.00	0.000	/sec
0		cpu-migrations:u	905498442	100.00	0.000	/sec
33		page-faults:u	905498442	100.00	36.444	/sec
2169753131		cycles:u	451603647	49.00	2.396	GHz
6483755235		instructions:u	455578221	50.00	2.99	insn per cycle
2144543467		branches:u	457504295	50.00	2.368	G/sec
3970		branch-misses:u	457504610	50.00	0.00	of all branches
76668		L1-dcache-loads:u	457505057	50.00	84.669	K/sec
3719		L1-dcache-load-misses:u	457496186	50.00	4.85	of all L1-dcache accesses
6935		LLC-loads:u	457496906	50.00	7.659	K/sec
652		LLC-load-misses:u	385919019	42.00	9.40	of all LL-cache accesses
2158499531		L1-icache-loads:u	383994980	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383994629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992498	42.00	0.000	/sec
0		dTLB-load-misses:u	384001551	42.00		
2146253943		iTLB-loads:u	384001868	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
