# started on Fri Sep  6 03:20:30 2024

1793.81	msec	task-clock:u	1793810808	100.00	1.000	CPUs utilized
0		context-switches:u	1793810808	100.00	0.000	/sec
0		cpu-migrations:u	1793810808	100.00	0.000	/sec
33		page-faults:u	1793810808	100.00	18.397	/sec
4298650396		cycles:u	897887771	50.00	2.396	GHz
6467093534		instructions:u	897883592	50.00	1.50	insn per cycle
2142602398		branches:u	897888407	50.00	1.194	G/sec
4908		branch-misses:u	897887761	50.00	0.00	of all branches
80857		L1-dcache-loads:u	897933908	50.00	45.076	K/sec
3725		L1-dcache-load-misses:u	897934070	50.00	4.61	of all L1-dcache accesses
7253		LLC-loads:u	897947215	50.00	4.043	K/sec
9		LLC-load-misses:u	767927866	42.00	0.12	of all LL-cache accesses
4287036246		L1-icache-loads:u	767927290	42.00	2.390	G/sec
46		L1-icache-load-misses:u	767921494	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933806	42.00	0.000	/sec
0		dTLB-load-misses:u	767878793	42.00		
4280183207		iTLB-loads:u	767876164	42.00	2.386	G/sec
2		iTLB-load-misses:u	767924482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
