# started on Fri Sep  6 05:01:45 2024

1802.27	msec	task-clock:u	1802274224	100.00	0.999	CPUs utilized
0		context-switches:u	1802274224	100.00	0.000	/sec
0		cpu-migrations:u	1802274224	100.00	0.000	/sec
33		page-faults:u	1802274224	100.00	18.310	/sec
4317966476		cycles:u	895997630	49.00	2.396	GHz
6488534777		instructions:u	899988000	49.00	1.50	insn per cycle
2152854930		branches:u	904014775	50.00	1.195	G/sec
4569		branch-misses:u	906716993	50.00	0.00	of all branches
77330		L1-dcache-loads:u	906581839	50.00	42.907	K/sec
3818		L1-dcache-load-misses:u	906687931	50.00	4.94	of all L1-dcache accesses
7462		LLC-loads:u	906616542	50.00	4.140	K/sec
1731		LLC-load-misses:u	774302742	42.00	23.20	of all LL-cache accesses
4303780679		L1-icache-loads:u	770284524	42.00	2.388	G/sec
549		L1-icache-load-misses:u	767585580	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767718127	42.00	0.000	/sec
7		dTLB-load-misses:u	767807016	42.00		
4301236539		iTLB-loads:u	767665754	42.00	2.387	G/sec
25		iTLB-load-misses:u	767675521	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
