# started on Fri Sep  6 01:32:03 2024

924.31	msec	task-clock:u	924312828	100.00	1.000	CPUs utilized
0		context-switches:u	924312828	100.00	0.000	/sec
0		cpu-migrations:u	924312828	100.00	0.000	/sec
33		page-faults:u	924312828	100.00	35.702	/sec
2214599155		cycles:u	449618332	48.00	2.396	GHz
6432894157		instructions:u	453609408	49.00	2.90	insn per cycle
2138628944		branches:u	457562813	49.00	2.314	G/sec
4196636		branch-misses:u	461548195	49.00	0.20	of all branches
71776		L1-dcache-loads:u	465551016	50.00	77.653	K/sec
3307		L1-dcache-load-misses:u	469544443	50.00	4.61	of all L1-dcache accesses
5391		LLC-loads:u	473556742	51.00	5.832	K/sec
904		LLC-load-misses:u	406703773	44.00	16.77	of all LL-cache accesses
2189845625		L1-icache-loads:u	402749533	43.00	2.369	G/sec
1831		L1-icache-load-misses:u	398764297	43.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	394765185	42.00	7.191	K/sec
108		dTLB-load-misses:u	390767868	42.00	1.62	of all dTLB cache accesses
2189880362		iTLB-loads:u	386768365	41.00	2.369	G/sec
0		iTLB-load-misses:u	383985330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
