# started on Wed Sep  4 21:05:53 2024

997.16	msec	task-clock:u	997159220	100.00	1.000	CPUs utilized
0		context-switches:u	997159220	100.00	0.000	/sec
0		cpu-migrations:u	997159220	100.00	0.000	/sec
33		page-faults:u	997159220	100.00	33.094	/sec
2333415612		cycles:u	493223350	49.00	2.340	GHz
6611959613		instructions:u	493224496	49.00	2.83	insn per cycle
2178636784		branches:u	493230683	49.00	2.185	G/sec
5100		branch-misses:u	493217685	49.00	0.00	of all branches
75416		L1-dcache-loads:u	494051571	49.00	75.631	K/sec
3363		L1-dcache-load-misses:u	498030221	49.00	4.46	of all L1-dcache accesses
5456		LLC-loads:u	502031944	50.00	5.472	K/sec
20		LLC-load-misses:u	431943816	43.00	0.37	of all LL-cache accesses
2232222416		L1-icache-loads:u	431943444	43.00	2.239	G/sec
36		L1-icache-load-misses:u	431950462	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431941259	43.00	0.000	/sec
101		dTLB-load-misses:u	431133443	43.00		
2186342577		iTLB-loads:u	427130278	42.00	2.193	G/sec
63		iTLB-load-misses:u	423126018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
