# started on Fri Sep  6 02:37:56 2024

1807.33	msec	task-clock:u	1807333422	100.00	1.000	CPUs utilized
0		context-switches:u	1807333422	100.00	0.000	/sec
0		cpu-migrations:u	1807333422	100.00	0.000	/sec
33		page-faults:u	1807333422	100.00	18.259	/sec
4330651931		cycles:u	897806811	49.00	2.396	GHz
6496207536		instructions:u	902122794	49.00	1.50	insn per cycle
2152972948		branches:u	906145146	50.00	1.191	G/sec
3570		branch-misses:u	910196094	50.00	0.00	of all branches
78573		L1-dcache-loads:u	911794993	50.00	43.475	K/sec
3889		L1-dcache-load-misses:u	911777722	50.00	4.95	of all L1-dcache accesses
7994		LLC-loads:u	911756502	50.00	4.423	K/sec
1194		LLC-load-misses:u	777542242	43.00	14.94	of all LL-cache accesses
4293583372		L1-icache-loads:u	773211499	42.00	2.376	G/sec
2124		L1-icache-load-misses:u	769200238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767537869	42.00	0.000	/sec
2		dTLB-load-misses:u	767556257	42.00		
4281330005		iTLB-loads:u	767575554	42.00	2.369	G/sec
9		iTLB-load-misses:u	767583622	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
