# started on Fri Sep  6 05:26:59 2024

1796.64	msec	task-clock:u	1796636586	100.00	1.000	CPUs utilized
0		context-switches:u	1796636586	100.00	0.000	/sec
0		cpu-migrations:u	1796636586	100.00	0.000	/sec
34		page-faults:u	1796636586	100.00	18.924	/sec
4305858632		cycles:u	898112278	49.00	2.397	GHz
6481327562		instructions:u	900764849	50.00	1.51	insn per cycle
2146529331		branches:u	900723461	50.00	1.195	G/sec
4807		branch-misses:u	900723089	50.00	0.00	of all branches
79245		L1-dcache-loads:u	900722312	50.00	44.107	K/sec
3917		L1-dcache-load-misses:u	900724183	50.00	4.94	of all L1-dcache accesses
7420		LLC-loads:u	900723716	50.00	4.130	K/sec
32		LLC-load-misses:u	767873978	42.00	0.43	of all LL-cache accesses
4294924036		L1-icache-loads:u	767916163	42.00	2.391	G/sec
25		L1-icache-load-misses:u	767912384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914571	42.00	0.000	/sec
0		dTLB-load-misses:u	767913219	42.00		
4288808977		iTLB-loads:u	767912590	42.00	2.387	G/sec
0		iTLB-load-misses:u	767995001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
