# started on Thu Sep  5 22:49:19 2024

900.58	msec	task-clock:u	900583236	100.00	1.000	CPUs utilized
0		context-switches:u	900583236	100.00	0.000	/sec
0		cpu-migrations:u	900583236	100.00	0.000	/sec
33		page-faults:u	900583236	100.00	36.643	/sec
2157924451		cycles:u	448379592	49.00	2.396	GHz
6441250976		instructions:u	452365589	50.00	2.98	insn per cycle
2131950882		branches:u	452582975	50.00	2.367	G/sec
3860		branch-misses:u	452582144	50.00	0.00	of all branches
76951		L1-dcache-loads:u	452579403	50.00	85.446	K/sec
3729		L1-dcache-load-misses:u	452579424	50.00	4.85	of all L1-dcache accesses
7533		LLC-loads:u	452579352	50.00	8.365	K/sec
808		LLC-load-misses:u	384218811	42.00	10.73	of all LL-cache accesses
2146306784		L1-icache-loads:u	383999355	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383999426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003480	42.00	0.000	/sec
0		dTLB-load-misses:u	384004222	42.00		
2133645312		iTLB-loads:u	384004015	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
