# started on Fri Sep  6 01:07:51 2024

910.28	msec	task-clock:u	910278110	100.00	1.000	CPUs utilized
0		context-switches:u	910278110	100.00	0.000	/sec
0		cpu-migrations:u	910278110	100.00	0.000	/sec
34		page-faults:u	910278110	100.00	37.351	/sec
2181037730		cycles:u	449594995	49.00	2.396	GHz
6455302319		instructions:u	453530608	49.00	2.96	insn per cycle
2149201093		branches:u	457528882	50.00	2.361	G/sec
3930		branch-misses:u	461519590	50.00	0.00	of all branches
77171		L1-dcache-loads:u	462339129	50.00	84.777	K/sec
3839		L1-dcache-load-misses:u	462340331	50.00	4.97	of all L1-dcache accesses
7300		LLC-loads:u	462340146	50.00	8.020	K/sec
822		LLC-load-misses:u	392747336	43.00	11.26	of all LL-cache accesses
2150445537		L1-icache-loads:u	388748301	42.00	2.362	G/sec
1892		L1-icache-load-misses:u	384758967	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937631	42.00	0.000	/sec
0		dTLB-load-misses:u	383938518	42.00		
2151046226		iTLB-loads:u	383937650	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
