# started on Fri Sep  6 02:13:57 2024

1800.64	msec	task-clock:u	1800642660	100.00	1.000	CPUs utilized
0		context-switches:u	1800642660	100.00	0.000	/sec
0		cpu-migrations:u	1800642660	100.00	0.000	/sec
33		page-faults:u	1800642660	100.00	18.327	/sec
4315549442		cycles:u	899886683	49.00	2.397	GHz
6451607610		instructions:u	903884772	50.00	1.49	insn per cycle
2146763628		branches:u	904654277	50.00	1.192	G/sec
5099		branch-misses:u	904655420	50.00	0.00	of all branches
79216		L1-dcache-loads:u	904656867	50.00	43.993	K/sec
3739		L1-dcache-load-misses:u	904656829	50.00	4.72	of all L1-dcache accesses
7416		LLC-loads:u	904657628	50.00	4.119	K/sec
822		LLC-load-misses:u	768760462	42.00	11.08	of all LL-cache accesses
4273866680		L1-icache-loads:u	767988331	42.00	2.374	G/sec
7		L1-icache-load-misses:u	768001016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986534	42.00	0.000	/sec
0		dTLB-load-misses:u	767985554	42.00		
4273699041		iTLB-loads:u	767984554	42.00	2.373	G/sec
0		iTLB-load-misses:u	767983716	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
