# started on Fri Sep  6 07:23:33 2024

909.79	msec	task-clock:u	909793665	100.00	1.000	CPUs utilized
0		context-switches:u	909793665	100.00	0.000	/sec
0		cpu-migrations:u	909793665	100.00	0.000	/sec
33		page-faults:u	909793665	100.00	36.272	/sec
2179855432		cycles:u	451567889	49.00	2.396	GHz
6472970559		instructions:u	455624926	50.00	2.97	insn per cycle
2141925451		branches:u	459626295	50.00	2.354	G/sec
3831		branch-misses:u	461864088	50.00	0.00	of all branches
75714		L1-dcache-loads:u	461864572	50.00	83.221	K/sec
3699		L1-dcache-load-misses:u	461860186	50.00	4.89	of all L1-dcache accesses
7203		LLC-loads:u	461861204	50.00	7.917	K/sec
836		LLC-load-misses:u	390232072	42.00	11.61	of all LL-cache accesses
2151958266		L1-icache-loads:u	386167388	42.00	2.365	G/sec
18		L1-icache-load-misses:u	383929502	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929151	42.00	0.000	/sec
0		dTLB-load-misses:u	383936721	42.00		
2143010000		iTLB-loads:u	383933627	42.00	2.355	G/sec
0		iTLB-load-misses:u	383932258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
