# started on Fri Sep  6 05:35:09 2024

1817.87	msec	task-clock:u	1817868459	100.00	1.000	CPUs utilized
0		context-switches:u	1817868459	100.00	0.000	/sec
0		cpu-migrations:u	1817868459	100.00	0.000	/sec
33		page-faults:u	1817868459	100.00	18.153	/sec
4299289208		cycles:u	899543365	49.00	2.365	GHz
6496484503		instructions:u	903525198	49.00	1.51	insn per cycle
2140144022		branches:u	911411885	50.00	1.177	G/sec
4471		branch-misses:u	915539275	50.00	0.00	of all branches
72889		L1-dcache-loads:u	919521297	50.00	40.096	K/sec
3720		L1-dcache-load-misses:u	922098572	50.00	5.10	of all L1-dcache accesses
7692		LLC-loads:u	922092553	50.00	4.231	K/sec
1248		LLC-load-misses:u	786348578	43.00	16.22	of all LL-cache accesses
4295150802		L1-icache-loads:u	778495904	42.00	2.363	G/sec
2098		L1-icache-load-misses:u	774471593	42.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	770347594	42.00	3.876	K/sec
0		dTLB-load-misses:u	767770532	42.00		
4273411862		iTLB-loads:u	767774369	42.00	2.351	G/sec
11		iTLB-load-misses:u	767813404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
