# started on Fri Sep  6 02:18:49 2024

1795.39	msec	task-clock:u	1795386886	100.00	1.000	CPUs utilized
0		context-switches:u	1795386886	100.00	0.000	/sec
0		cpu-migrations:u	1795386886	100.00	0.000	/sec
33		page-faults:u	1795386886	100.00	18.380	/sec
4302880712		cycles:u	896964017	49.00	2.397	GHz
6440942165		instructions:u	899413741	50.00	1.50	insn per cycle
2144949375		branches:u	899411427	50.00	1.195	G/sec
4703		branch-misses:u	899403999	50.00	0.00	of all branches
79092		L1-dcache-loads:u	899388813	50.00	44.053	K/sec
3776		L1-dcache-load-misses:u	899386239	50.00	4.77	of all L1-dcache accesses
7248		LLC-loads:u	899388667	50.00	4.037	K/sec
7		LLC-load-misses:u	767972756	42.00	0.10	of all LL-cache accesses
4279564940		L1-icache-loads:u	767973888	42.00	2.384	G/sec
14		L1-icache-load-misses:u	767982738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999665	42.00	0.000	/sec
0		dTLB-load-misses:u	768001665	42.00		
4279506979		iTLB-loads:u	768000537	42.00	2.384	G/sec
0		iTLB-load-misses:u	767997181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
