# started on Thu Sep  5 22:11:45 2024

920.92	msec	task-clock:u	920923644	100.00	0.997	CPUs utilized
0		context-switches:u	920923644	100.00	0.000	/sec
0		cpu-migrations:u	920923644	100.00	0.000	/sec
33		page-faults:u	920923644	100.00	35.834	/sec
2206705887		cycles:u	450762203	48.00	2.396	GHz
6419911769		instructions:u	454733019	49.00	2.91	insn per cycle
2138276236		branches:u	455835312	49.00	2.322	G/sec
4852193		branch-misses:u	459831331	49.00	0.23	of all branches
73098		L1-dcache-loads:u	463833163	50.00	79.375	K/sec
3248		L1-dcache-load-misses:u	467833073	50.00	4.44	of all L1-dcache accesses
5515		LLC-loads:u	471819610	51.00	5.989	K/sec
1518		LLC-load-misses:u	402189163	43.00	27.52	of all LL-cache accesses
2192440625		L1-icache-loads:u	401088831	43.00	2.381	G/sec
1820		L1-icache-load-misses:u	397091204	43.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	393090941	42.00	7.446	K/sec
106		dTLB-load-misses:u	389090758	42.00	1.55	of all dTLB cache accesses
2192478703		iTLB-loads:u	385104053	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
