# started on Fri Sep  6 05:06:35 2024

1820.13	msec	task-clock:u	1820132013	100.00	1.000	CPUs utilized
0		context-switches:u	1820132013	100.00	0.000	/sec
0		cpu-migrations:u	1820132013	100.00	0.000	/sec
33		page-faults:u	1820132013	100.00	18.131	/sec
4361923514		cycles:u	898030886	49.00	2.396	GHz
6474200560		instructions:u	902020406	49.00	1.48	insn per cycle
2150944269		branches:u	906020962	49.00	1.182	G/sec
4262494		branch-misses:u	910078604	50.00	0.20	of all branches
71409		L1-dcache-loads:u	914076797	50.00	39.233	K/sec
3229		L1-dcache-load-misses:u	918073572	50.00	4.52	of all L1-dcache accesses
5621		LLC-loads:u	922072459	50.00	3.088	K/sec
967		LLC-load-misses:u	790112313	43.00	17.20	of all LL-cache accesses
4337066022		L1-icache-loads:u	786110959	43.00	2.383	G/sec
1819		L1-icache-load-misses:u	782110333	42.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	778055794	42.00	3.583	K/sec
108		dTLB-load-misses:u	774055717	42.00	1.66	of all dTLB cache accesses
4336829892		iTLB-loads:u	770060758	42.00	2.383	G/sec
0		iTLB-load-misses:u	767943404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
