# started on Thu Sep  5 22:18:35 2024

920.51	msec	task-clock:u	920507365	100.00	1.000	CPUs utilized
0		context-switches:u	920507365	100.00	0.000	/sec
0		cpu-migrations:u	920507365	100.00	0.000	/sec
34		page-faults:u	920507365	100.00	36.936	/sec
2205388547		cycles:u	450827480	48.00	2.396	GHz
6414986302		instructions:u	454818849	49.00	2.91	insn per cycle
2135387775		branches:u	458881536	49.00	2.320	G/sec
4655632		branch-misses:u	462872235	50.00	0.22	of all branches
71448		L1-dcache-loads:u	466875294	50.00	77.618	K/sec
3180		L1-dcache-load-misses:u	470876388	51.00	4.45	of all L1-dcache accesses
6930		LLC-loads:u	472573275	51.00	7.528	K/sec
909		LLC-load-misses:u	401687460	43.00	13.12	of all LL-cache accesses
2192081956		L1-icache-loads:u	397688682	43.00	2.381	G/sec
1877		L1-icache-load-misses:u	393634574	42.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	389636739	42.00	7.473	K/sec
124		dTLB-load-misses:u	385631180	41.00	1.80	of all dTLB cache accesses
2192480015		iTLB-loads:u	383933312	41.00	2.382	G/sec
0		iTLB-load-misses:u	383934666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
