# started on Fri Sep  6 03:46:36 2024

1796.59	msec	task-clock:u	1796586363	100.00	1.000	CPUs utilized
0		context-switches:u	1796586363	100.00	0.000	/sec
0		cpu-migrations:u	1796586363	100.00	0.000	/sec
33		page-faults:u	1796586363	100.00	18.368	/sec
4305809139		cycles:u	898442146	50.00	2.397	GHz
6487299883		instructions:u	900620035	50.00	1.51	insn per cycle
2146463053		branches:u	900589607	50.00	1.195	G/sec
4470		branch-misses:u	900594291	50.00	0.00	of all branches
77479		L1-dcache-loads:u	900612257	50.00	43.126	K/sec
3826		L1-dcache-load-misses:u	900604700	50.00	4.94	of all L1-dcache accesses
7406		LLC-loads:u	900602664	50.00	4.122	K/sec
2		LLC-load-misses:u	767965588	42.00	0.03	of all LL-cache accesses
4295049453		L1-icache-loads:u	767995904	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767992517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994330	42.00	0.000	/sec
0		dTLB-load-misses:u	767982106	42.00		
4288816867		iTLB-loads:u	767982534	42.00	2.387	G/sec
0		iTLB-load-misses:u	767981645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
