# started on Wed Sep  4 21:18:44 2024

942.25	msec	task-clock:u	942253367	100.00	1.000	CPUs utilized
0		context-switches:u	942253367	100.00	0.000	/sec
0		cpu-migrations:u	942253367	100.00	0.000	/sec
33		page-faults:u	942253367	100.00	35.022	/sec
2257386771		cycles:u	466274980	49.00	2.396	GHz
6656664492		instructions:u	466253260	49.00	2.95	insn per cycle
2165701821		branches:u	466251517	49.00	2.298	G/sec
4039		branch-misses:u	466254479	49.00	0.00	of all branches
76905		L1-dcache-loads:u	466253669	49.00	81.618	K/sec
3319		L1-dcache-load-misses:u	468292610	49.00	4.32	of all L1-dcache accesses
5570		LLC-loads:u	472291200	50.00	5.911	K/sec
2		LLC-load-misses:u	407999850	43.00	0.04	of all LL-cache accesses
2213222371		L1-icache-loads:u	408000701	43.00	2.349	G/sec
4		L1-icache-load-misses:u	408002145	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998701	43.00	0.000	/sec
0		dTLB-load-misses:u	407998406	43.00		
2166963224		iTLB-loads:u	405961294	43.00	2.300	G/sec
67		iTLB-load-misses:u	401962370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
