# started on Thu Sep  5 23:54:45 2024

910.13	msec	task-clock:u	910127127	100.00	1.000	CPUs utilized
0		context-switches:u	910127127	100.00	0.000	/sec
0		cpu-migrations:u	910127127	100.00	0.000	/sec
33		page-faults:u	910127127	100.00	36.259	/sec
2180731185		cycles:u	451625702	49.00	2.396	GHz
6513145716		instructions:u	455618556	50.00	2.99	insn per cycle
2152362901		branches:u	459618812	50.00	2.365	G/sec
3826		branch-misses:u	462126349	50.00	0.00	of all branches
76197		L1-dcache-loads:u	462126798	50.00	83.721	K/sec
3747		L1-dcache-load-misses:u	462127442	50.00	4.92	of all L1-dcache accesses
7015		LLC-loads:u	462126166	50.00	7.708	K/sec
941		LLC-load-misses:u	390507869	42.00	13.41	of all LL-cache accesses
2167269755		L1-icache-loads:u	386508127	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384001018	42.00		
0		dTLB-loads:u	383999795	42.00	0.000	/sec
0		dTLB-load-misses:u	383998498	42.00		
2153687790		iTLB-loads:u	384001851	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
