# started on Fri Sep  6 02:54:14 2024

1792.24	msec	task-clock:u	1792237457	100.00	1.000	CPUs utilized
0		context-switches:u	1792237457	100.00	0.000	/sec
0		cpu-migrations:u	1792237457	100.00	0.000	/sec
33		page-faults:u	1792237457	100.00	18.413	/sec
4294555541		cycles:u	896326590	50.00	2.396	GHz
6448756257		instructions:u	896340127	50.00	1.50	insn per cycle
2139745221		branches:u	896388274	50.00	1.194	G/sec
4492		branch-misses:u	896356289	50.00	0.00	of all branches
77292		L1-dcache-loads:u	896349647	50.00	43.126	K/sec
3764		L1-dcache-load-misses:u	896367332	50.00	4.87	of all L1-dcache accesses
7691		LLC-loads:u	896369590	50.00	4.291	K/sec
7		LLC-load-misses:u	767919164	42.00	0.09	of all LL-cache accesses
4274139408		L1-icache-loads:u	767901626	42.00	2.385	G/sec
39		L1-icache-load-misses:u	767880205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767887109	42.00	0.000	/sec
0		dTLB-load-misses:u	767927439	42.00		
4266418581		iTLB-loads:u	767870017	42.00	2.380	G/sec
0		iTLB-load-misses:u	767867923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
