# started on Fri Sep  6 01:09:14 2024

900.99	msec	task-clock:u	900994182	100.00	1.000	CPUs utilized
0		context-switches:u	900994182	100.00	0.000	/sec
0		cpu-migrations:u	900994182	100.00	0.000	/sec
34		page-faults:u	900994182	100.00	37.736	/sec
2158920614		cycles:u	448428866	49.00	2.396	GHz
6409789894		instructions:u	452395851	50.00	2.97	insn per cycle
2134156826		branches:u	453000849	50.00	2.369	G/sec
4357		branch-misses:u	452998757	50.00	0.00	of all branches
77495		L1-dcache-loads:u	452997218	50.00	86.011	K/sec
3806		L1-dcache-load-misses:u	452996330	50.00	4.91	of all L1-dcache accesses
7124		LLC-loads:u	452991961	50.00	7.907	K/sec
763		LLC-load-misses:u	384597259	42.00	10.71	of all LL-cache accesses
2135964462		L1-icache-loads:u	383993536	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383993999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997982	42.00	0.000	/sec
0		dTLB-load-misses:u	383997187	42.00		
2136039876		iTLB-loads:u	384001518	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
