# started on Fri Sep  6 05:21:03 2024

1811.09	msec	task-clock:u	1811093565	100.00	1.000	CPUs utilized
0		context-switches:u	1811093565	100.00	0.000	/sec
0		cpu-migrations:u	1811093565	100.00	0.000	/sec
34		page-faults:u	1811093565	100.00	18.773	/sec
4340422132		cycles:u	897227492	49.00	2.397	GHz
6558873100		instructions:u	901275439	49.00	1.51	insn per cycle
2157930704		branches:u	905243682	49.00	1.192	G/sec
4149		branch-misses:u	909242440	50.00	0.00	of all branches
72493		L1-dcache-loads:u	913224995	50.00	40.027	K/sec
3845		L1-dcache-load-misses:u	915148069	50.00	5.30	of all L1-dcache accesses
7274		LLC-loads:u	915150290	50.00	4.016	K/sec
1276		LLC-load-misses:u	781875905	43.00	17.54	of all LL-cache accesses
4316540135		L1-icache-loads:u	777848828	42.00	2.383	G/sec
1893		L1-icache-load-misses:u	773850256	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	769868845	42.00	3.624	K/sec
0		dTLB-load-misses:u	767944555	42.00		
4305054001		iTLB-loads:u	767944219	42.00	2.377	G/sec
0		iTLB-load-misses:u	767943867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
