# started on Fri Sep  6 07:27:48 2024

918.68	msec	task-clock:u	918676811	100.00	1.000	CPUs utilized
0		context-switches:u	918676811	100.00	0.000	/sec
0		cpu-migrations:u	918676811	100.00	0.000	/sec
34		page-faults:u	918676811	100.00	37.010	/sec
2201106848		cycles:u	449627924	48.00	2.396	GHz
6416113408		instructions:u	453611388	49.00	2.91	insn per cycle
2130741615		branches:u	457608108	49.00	2.319	G/sec
4655428		branch-misses:u	461609647	50.00	0.22	of all branches
72466		L1-dcache-loads:u	465595274	50.00	78.881	K/sec
3364		L1-dcache-load-misses:u	469584886	51.00	4.64	of all L1-dcache accesses
7383		LLC-loads:u	470680163	51.00	8.037	K/sec
925		LLC-load-misses:u	401064646	43.00	12.53	of all LL-cache accesses
2187227372		L1-icache-loads:u	397068537	43.00	2.381	G/sec
1944		L1-icache-load-misses:u	393067423	42.00	0.00	of all L1-icache accesses
7114		dTLB-loads:u	389080962	42.00	7.744	K/sec
109		dTLB-load-misses:u	385090057	41.00	1.53	of all dTLB cache accesses
2188164974		iTLB-loads:u	383998552	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
