# started on Fri Sep  6 06:00:45 2024

909.81	msec	task-clock:u	909813720	100.00	1.000	CPUs utilized
0		context-switches:u	909813720	100.00	0.000	/sec
0		cpu-migrations:u	909813720	100.00	0.000	/sec
34		page-faults:u	909813720	100.00	37.370	/sec
2180065556		cycles:u	451428035	49.00	2.396	GHz
6456173290		instructions:u	455396518	50.00	2.96	insn per cycle
2146558965		branches:u	459395461	50.00	2.359	G/sec
3930		branch-misses:u	461811017	50.00	0.00	of all branches
76426		L1-dcache-loads:u	461810590	50.00	84.002	K/sec
3715		L1-dcache-load-misses:u	461811421	50.00	4.86	of all L1-dcache accesses
7116		LLC-loads:u	461810465	50.00	7.821	K/sec
913		LLC-load-misses:u	390417202	42.00	12.83	of all LL-cache accesses
2155589584		L1-icache-loads:u	386418038	42.00	2.369	G/sec
2		L1-icache-load-misses:u	384002293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002057	42.00	0.000	/sec
0		dTLB-load-misses:u	384001890	42.00		
2147938637		iTLB-loads:u	384003020	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
