# started on Fri Sep  6 05:05:18 2024

1810.84	msec	task-clock:u	1810837882	100.00	0.999	CPUs utilized
0		context-switches:u	1810837882	100.00	0.000	/sec
0		cpu-migrations:u	1810837882	100.00	0.000	/sec
33		page-faults:u	1810837882	100.00	18.224	/sec
4339743096		cycles:u	899250428	49.00	2.397	GHz
6435848863		instructions:u	903227684	49.00	1.48	insn per cycle
2137583855		branches:u	906384920	50.00	1.180	G/sec
4590578		branch-misses:u	910378904	50.00	0.21	of all branches
72282		L1-dcache-loads:u	914380427	50.00	39.916	K/sec
3845		L1-dcache-load-misses:u	914901426	50.00	5.32	of all L1-dcache accesses
7703		LLC-loads:u	914935830	50.00	4.254	K/sec
1214		LLC-load-misses:u	779677548	43.00	15.76	of all LL-cache accesses
4312657548		L1-icache-loads:u	776453867	42.00	2.382	G/sec
2198		L1-icache-load-misses:u	772456111	42.00	0.00	of all L1-icache accesses
7380		dTLB-loads:u	768458272	42.00	4.075	K/sec
0		dTLB-load-misses:u	767935972	42.00		
4313283775		iTLB-loads:u	767934587	42.00	2.382	G/sec
7		iTLB-load-misses:u	767901744	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
