# started on Fri Sep  6 00:37:35 2024

919.10	msec	task-clock:u	919104681	100.00	1.000	CPUs utilized
0		context-switches:u	919104681	100.00	0.000	/sec
0		cpu-migrations:u	919104681	100.00	0.000	/sec
34		page-faults:u	919104681	100.00	36.993	/sec
2202110423		cycles:u	448850094	48.00	2.396	GHz
6410577406		instructions:u	452836053	49.00	2.91	insn per cycle
2129262463		branches:u	456821832	49.00	2.317	G/sec
4524240		branch-misses:u	460820146	50.00	0.21	of all branches
72286		L1-dcache-loads:u	464811536	50.00	78.648	K/sec
3274		L1-dcache-load-misses:u	468811719	51.00	4.53	of all L1-dcache accesses
7240		LLC-loads:u	471102312	51.00	7.877	K/sec
685		LLC-load-misses:u	402268534	43.00	9.46	of all LL-cache accesses
2189226232		L1-icache-loads:u	398282349	43.00	2.382	G/sec
1771		L1-icache-load-misses:u	394281666	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	390294181	42.00	7.258	K/sec
121		dTLB-load-misses:u	386293315	42.00	1.81	of all dTLB cache accesses
2189713331		iTLB-loads:u	384002573	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
