# started on Fri Sep  6 02:20:06 2024

1799.83	msec	task-clock:u	1799829400	100.00	1.000	CPUs utilized
0		context-switches:u	1799829400	100.00	0.000	/sec
0		cpu-migrations:u	1799829400	100.00	0.000	/sec
33		page-faults:u	1799829400	100.00	18.335	/sec
4313452460		cycles:u	898228790	49.00	2.397	GHz
6401637163		instructions:u	902207071	50.00	1.48	insn per cycle
2131803167		branches:u	903894147	50.00	1.184	G/sec
5441636		branch-misses:u	903893592	50.00	0.26	of all branches
76658		L1-dcache-loads:u	903831087	50.00	42.592	K/sec
3749		L1-dcache-load-misses:u	903823940	50.00	4.89	of all L1-dcache accesses
7272		LLC-loads:u	903825212	50.00	4.040	K/sec
1136		LLC-load-misses:u	769621035	42.00	15.62	of all LL-cache accesses
4298256881		L1-icache-loads:u	767935829	42.00	2.388	G/sec
42		L1-icache-load-misses:u	767934791	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997754	42.00	0.000	/sec
0		dTLB-load-misses:u	768003795	42.00		
4298240615		iTLB-loads:u	768004017	42.00	2.388	G/sec
0		iTLB-load-misses:u	768004130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
