# started on Thu Sep  5 00:28:25 2024

933.27	msec	task-clock:u	933265959	100.00	1.000	CPUs utilized
0		context-switches:u	933265959	100.00	0.000	/sec
0		cpu-migrations:u	933265959	100.00	0.000	/sec
33		page-faults:u	933265959	100.00	35.360	/sec
2235883144		cycles:u	457307218	49.00	2.396	GHz
6613740779		instructions:u	457300739	49.00	2.96	insn per cycle
2161394446		branches:u	457276981	48.00	2.316	G/sec
3560		branch-misses:u	460832014	49.00	0.00	of all branches
72761		L1-dcache-loads:u	464839703	49.00	77.964	K/sec
3260		L1-dcache-load-misses:u	468838776	50.00	4.48	of all L1-dcache accesses
5485		LLC-loads:u	472836203	50.00	5.877	K/sec
9		LLC-load-misses:u	407966076	43.00	0.16	of all LL-cache accesses
2200187300		L1-icache-loads:u	407986922	43.00	2.358	G/sec
4		L1-icache-load-misses:u	407992702	43.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	404439982	43.00	6.950	K/sec
102		dTLB-load-misses:u	400425979	42.00	1.57	of all dTLB cache accesses
2162706719		iTLB-loads:u	396431460	42.00	2.317	G/sec
68		iTLB-load-misses:u	392428217	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
