# started on Thu Sep  5 22:22:03 2024

910.17	msec	task-clock:u	910166905	100.00	1.000	CPUs utilized
0		context-switches:u	910166905	100.00	0.000	/sec
0		cpu-migrations:u	910166905	100.00	0.000	/sec
33		page-faults:u	910166905	100.00	36.257	/sec
2180731676		cycles:u	449766831	49.00	2.396	GHz
6471494331		instructions:u	453757347	49.00	2.97	insn per cycle
2149429776		branches:u	457756071	50.00	2.362	G/sec
3701		branch-misses:u	461756885	50.00	0.00	of all branches
76734		L1-dcache-loads:u	462163758	50.00	84.308	K/sec
3775		L1-dcache-load-misses:u	462163110	50.00	4.92	of all L1-dcache accesses
7002		LLC-loads:u	462170611	50.00	7.693	K/sec
892		LLC-load-misses:u	392408650	43.00	12.74	of all LL-cache accesses
2157963728		L1-icache-loads:u	388409465	42.00	2.371	G/sec
1806		L1-icache-load-misses:u	384410113	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002889	42.00	0.000	/sec
0		dTLB-load-misses:u	384003128	42.00		
2150902526		iTLB-loads:u	384003777	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
