# started on Fri Sep  6 03:07:56 2024

1800.66	msec	task-clock:u	1800661697	100.00	1.000	CPUs utilized
0		context-switches:u	1800661697	100.00	0.000	/sec
0		cpu-migrations:u	1800661697	100.00	0.000	/sec
33		page-faults:u	1800661697	100.00	18.327	/sec
4315587368		cycles:u	898954867	49.00	2.397	GHz
6486208926		instructions:u	902948811	50.00	1.50	insn per cycle
2150806697		branches:u	904678921	50.00	1.194	G/sec
4568		branch-misses:u	904666795	50.00	0.00	of all branches
78431		L1-dcache-loads:u	904670903	50.00	43.557	K/sec
3636		L1-dcache-load-misses:u	904671201	50.00	4.64	of all L1-dcache accesses
7507		LLC-loads:u	904666312	50.00	4.169	K/sec
1179		LLC-load-misses:u	769713256	42.00	15.71	of all LL-cache accesses
4296775236		L1-icache-loads:u	767982183	42.00	2.386	G/sec
18		L1-icache-load-misses:u	767996793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993017	42.00	0.000	/sec
0		dTLB-load-misses:u	767990143	42.00		
4290007902		iTLB-loads:u	767996534	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
