# started on Fri Sep  6 05:22:26 2024

1800.85	msec	task-clock:u	1800845048	100.00	1.000	CPUs utilized
0		context-switches:u	1800845048	100.00	0.000	/sec
0		cpu-migrations:u	1800845048	100.00	0.000	/sec
34		page-faults:u	1800845048	100.00	18.880	/sec
4316053389		cycles:u	897121644	49.00	2.397	GHz
6512626330		instructions:u	901100830	50.00	1.51	insn per cycle
2147828264		branches:u	904865276	50.00	1.193	G/sec
4306		branch-misses:u	904855164	50.00	0.00	of all branches
76583		L1-dcache-loads:u	904851664	50.00	42.526	K/sec
3837		L1-dcache-load-misses:u	904851316	50.00	5.01	of all L1-dcache accesses
7300		LLC-loads:u	904847923	50.00	4.054	K/sec
1106		LLC-load-misses:u	771744792	42.00	15.15	of all LL-cache accesses
4297562508		L1-icache-loads:u	767980866	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767989368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993530	42.00	0.000	/sec
0		dTLB-load-misses:u	767993348	42.00		
4287677260		iTLB-loads:u	767999289	42.00	2.381	G/sec
0		iTLB-load-misses:u	767996922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
