# started on Wed Sep  4 22:19:52 2024

946.30	msec	task-clock:u	946297462	100.00	0.999	CPUs utilized
0		context-switches:u	946297462	100.00	0.000	/sec
0		cpu-migrations:u	946297462	100.00	0.000	/sec
33		page-faults:u	946297462	100.00	34.873	/sec
2266836431		cycles:u	471201684	49.00	2.395	GHz
6628212931		instructions:u	470325021	49.00	2.92	insn per cycle
2168646198		branches:u	470294373	49.00	2.292	G/sec
4080		branch-misses:u	470307575	49.00	0.00	of all branches
79031		L1-dcache-loads:u	470312593	49.00	83.516	K/sec
3905		L1-dcache-load-misses:u	470314907	49.00	4.94	of all L1-dcache accesses
5465		LLC-loads:u	473846259	50.00	5.775	K/sec
9		LLC-load-misses:u	407972499	43.00	0.16	of all LL-cache accesses
2195333613		L1-icache-loads:u	408001015	43.00	2.320	G/sec
4		L1-icache-load-misses:u	408004868	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989795	43.00	0.000	/sec
0		dTLB-load-misses:u	407983332	43.00		
2170764903		iTLB-loads:u	407982129	43.00	2.294	G/sec
72		iTLB-load-misses:u	404450406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
