# started on Fri Sep  6 00:28:35 2024

907.28	msec	task-clock:u	907282034	100.00	1.000	CPUs utilized
0		context-switches:u	907282034	100.00	0.000	/sec
0		cpu-migrations:u	907282034	100.00	0.000	/sec
33		page-faults:u	907282034	100.00	36.372	/sec
2174079978		cycles:u	449728222	49.00	2.396	GHz
6470378681		instructions:u	453722982	50.00	2.98	insn per cycle
2148318227		branches:u	457722295	50.00	2.368	G/sec
3759		branch-misses:u	459287037	50.00	0.00	of all branches
75752		L1-dcache-loads:u	459279533	50.00	83.493	K/sec
3749		L1-dcache-load-misses:u	459280553	50.00	4.95	of all L1-dcache accesses
7103		LLC-loads:u	459277109	50.00	7.829	K/sec
745		LLC-load-misses:u	389559702	42.00	10.49	of all LL-cache accesses
2155355928		L1-icache-loads:u	385558088	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383995090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002593	42.00	0.000	/sec
0		dTLB-load-misses:u	384000797	42.00		
2149528072		iTLB-loads:u	384003186	42.00	2.369	G/sec
0		iTLB-load-misses:u	384003239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
