# started on Wed Sep  4 21:42:59 2024

954.21	msec	task-clock:u	954212906	100.00	1.000	CPUs utilized
0		context-switches:u	954212906	100.00	0.000	/sec
0		cpu-migrations:u	954212906	100.00	0.000	/sec
33		page-faults:u	954212906	100.00	34.583	/sec
2259657641		cycles:u	476661945	49.00	2.368	GHz
6671977794		instructions:u	478217982	50.00	2.95	insn per cycle
2160488050		branches:u	478250445	50.00	2.264	G/sec
3790		branch-misses:u	478250091	50.00	0.00	of all branches
76662		L1-dcache-loads:u	478250998	50.00	80.341	K/sec
3812		L1-dcache-load-misses:u	478258962	50.00	4.97	of all L1-dcache accesses
7148		LLC-loads:u	478259109	50.00	7.491	K/sec
11		LLC-load-misses:u	407993647	42.00	0.15	of all LL-cache accesses
2237196168		L1-icache-loads:u	407994591	42.00	2.345	G/sec
21		L1-icache-load-misses:u	407963461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962537	42.00	0.000	/sec
0		dTLB-load-misses:u	407962464	42.00		
2167631351		iTLB-loads:u	407953778	42.00	2.272	G/sec
0		iTLB-load-misses:u	407959371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
