# started on Fri Sep  6 06:55:33 2024

908.99	msec	task-clock:u	908989418	100.00	0.999	CPUs utilized
0		context-switches:u	908989418	100.00	0.000	/sec
0		cpu-migrations:u	908989418	100.00	0.000	/sec
34		page-faults:u	908989418	100.00	37.404	/sec
2177015963		cycles:u	450102973	49.00	2.395	GHz
6452965653		instructions:u	454098011	49.00	2.96	insn per cycle
2147968364		branches:u	457565881	50.00	2.363	G/sec
4001		branch-misses:u	461162681	50.00	0.00	of all branches
76633		L1-dcache-loads:u	461150237	50.00	84.306	K/sec
3940		L1-dcache-load-misses:u	461153755	50.00	5.14	of all L1-dcache accesses
7671		LLC-loads:u	461154886	50.00	8.439	K/sec
1058		LLC-load-misses:u	390912630	43.00	13.79	of all LL-cache accesses
2148979835		L1-icache-loads:u	387481908	42.00	2.364	G/sec
16		L1-icache-load-misses:u	383908333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383838996	42.00	0.000	/sec
0		dTLB-load-misses:u	383839960	42.00		
2139303297		iTLB-loads:u	383835125	42.00	2.353	G/sec
7		iTLB-load-misses:u	383834105	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
