# started on Wed Sep  4 21:55:21 2024

940.95	msec	task-clock:u	940949256	100.00	1.000	CPUs utilized
0		context-switches:u	940949256	100.00	0.000	/sec
0		cpu-migrations:u	940949256	100.00	0.000	/sec
33		page-faults:u	940949256	100.00	35.071	/sec
2254054823		cycles:u	464982865	49.00	2.396	GHz
6585835230		instructions:u	464976295	49.00	2.92	insn per cycle
2166092105		branches:u	464976480	49.00	2.302	G/sec
3883		branch-misses:u	464948388	49.00	0.00	of all branches
71993		L1-dcache-loads:u	465234682	49.00	76.511	K/sec
3300		L1-dcache-load-misses:u	469234587	49.00	4.58	of all L1-dcache accesses
5465		LLC-loads:u	473233851	50.00	5.808	K/sec
39		LLC-load-misses:u	407973964	43.00	0.71	of all LL-cache accesses
2189850843		L1-icache-loads:u	407972905	43.00	2.327	G/sec
4		L1-icache-load-misses:u	407999442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000796	43.00	0.000	/sec
110		dTLB-load-misses:u	407713835	43.00		
2167480416		iTLB-loads:u	403715128	42.00	2.304	G/sec
54		iTLB-load-misses:u	399715183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
