# started on Fri Sep  6 07:02:06 2024

909.74	msec	task-clock:u	909744052	100.00	1.000	CPUs utilized
0		context-switches:u	909744052	100.00	0.000	/sec
0		cpu-migrations:u	909744052	100.00	0.000	/sec
34		page-faults:u	909744052	100.00	37.373	/sec
2180540496		cycles:u	447953811	49.00	2.397	GHz
6459835272		instructions:u	451947092	49.00	2.96	insn per cycle
2146159105		branches:u	455941239	50.00	2.359	G/sec
3431		branch-misses:u	459939980	50.00	0.00	of all branches
75980		L1-dcache-loads:u	461822942	50.00	83.518	K/sec
3821		L1-dcache-load-misses:u	461813520	50.00	5.03	of all L1-dcache accesses
7192		LLC-loads:u	461812442	50.00	7.906	K/sec
1023		LLC-load-misses:u	393796131	43.00	14.22	of all LL-cache accesses
2148121786		L1-icache-loads:u	389803385	42.00	2.361	G/sec
1808		L1-icache-load-misses:u	385803127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990444	42.00	0.000	/sec
0		dTLB-load-misses:u	383930440	42.00		
2137897735		iTLB-loads:u	383931888	42.00	2.350	G/sec
0		iTLB-load-misses:u	383931682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
