# started on Fri Sep  6 07:45:12 2024

940.58	msec	task-clock:u	940579904	100.00	1.000	CPUs utilized
0		context-switches:u	940579904	100.00	0.000	/sec
0		cpu-migrations:u	940579904	100.00	0.000	/sec
34		page-faults:u	940579904	100.00	36.148	/sec
2192838041		cycles:u	464690570	49.00	2.331	GHz
6530140265		instructions:u	464685757	49.00	2.98	insn per cycle
2149137552		branches:u	464624537	49.00	2.285	G/sec
4459		branch-misses:u	464624256	49.00	0.00	of all branches
73191		L1-dcache-loads:u	467917334	49.00	77.815	K/sec
3312		L1-dcache-load-misses:u	471879908	50.00	4.53	of all L1-dcache accesses
5895		LLC-loads:u	475877515	50.00	6.267	K/sec
13		LLC-load-misses:u	407892297	43.00	0.22	of all LL-cache accesses
2169828496		L1-icache-loads:u	407955701	43.00	2.307	G/sec
20		L1-icache-load-misses:u	407954630	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954534	43.00	0.000	/sec
104		dTLB-load-misses:u	404699736	43.00		
2162539866		iTLB-loads:u	400700240	42.00	2.299	G/sec
45		iTLB-load-misses:u	396712979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
