# started on Fri Sep  6 08:45:05 2024

933.03	msec	task-clock:u	933033645	100.00	1.000	CPUs utilized
0		context-switches:u	933033645	100.00	0.000	/sec
0		cpu-migrations:u	933033645	100.00	0.000	/sec
33		page-faults:u	933033645	100.00	35.368	/sec
2235081019		cycles:u	457053589	48.00	2.395	GHz
6480863134		instructions:u	457043463	48.00	2.90	insn per cycle
2147727076		branches:u	457105259	48.00	2.302	G/sec
5441263		branch-misses:u	460759297	49.00	0.25	of all branches
72891		L1-dcache-loads:u	464756240	49.00	78.123	K/sec
3373		L1-dcache-load-misses:u	468761017	50.00	4.63	of all L1-dcache accesses
5664		LLC-loads:u	472762167	50.00	6.071	K/sec
13		LLC-load-misses:u	407990165	43.00	0.23	of all LL-cache accesses
2220356606		L1-icache-loads:u	407990942	43.00	2.380	G/sec
13		L1-icache-load-misses:u	407937736	43.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	404275757	43.00	7.183	K/sec
97		dTLB-load-misses:u	400277461	42.00	1.45	of all dTLB cache accesses
2219630695		iTLB-loads:u	396271350	42.00	2.379	G/sec
38		iTLB-load-misses:u	392271016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
