# started on Fri Sep  6 06:19:17 2024

928.25	msec	task-clock:u	928250812	100.00	1.000	CPUs utilized
0		context-switches:u	928250812	100.00	0.000	/sec
0		cpu-migrations:u	928250812	100.00	0.000	/sec
34		page-faults:u	928250812	100.00	36.628	/sec
2223627791		cycles:u	452255760	48.00	2.396	GHz
6561050713		instructions:u	452630795	48.00	2.95	insn per cycle
2160938887		branches:u	456629705	49.00	2.328	G/sec
3341		branch-misses:u	460630890	49.00	0.00	of all branches
71046		L1-dcache-loads:u	464628963	50.00	76.538	K/sec
3309		L1-dcache-load-misses:u	468725739	50.00	4.66	of all L1-dcache accesses
5490		LLC-loads:u	472730091	50.00	5.914	K/sec
4		LLC-load-misses:u	408003813	43.00	0.07	of all LL-cache accesses
2193390753		L1-icache-loads:u	407619923	43.00	2.363	G/sec
1904		L1-icache-load-misses:u	403620479	43.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	399620218	43.00	7.306	K/sec
112		dTLB-load-misses:u	395621425	42.00	1.65	of all dTLB cache accesses
2177552452		iTLB-loads:u	391524776	42.00	2.346	G/sec
62		iTLB-load-misses:u	387518055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
