# started on Fri Sep  6 02:48:51 2024

1804.33	msec	task-clock:u	1804332863	100.00	1.000	CPUs utilized
0		context-switches:u	1804332863	100.00	0.000	/sec
0		cpu-migrations:u	1804332863	100.00	0.000	/sec
33		page-faults:u	1804332863	100.00	18.289	/sec
4324210849		cycles:u	896389239	49.00	2.397	GHz
6416640088		instructions:u	900378645	49.00	1.48	insn per cycle
2134682985		branches:u	904376980	50.00	1.183	G/sec
4196950		branch-misses:u	908375103	50.00	0.20	of all branches
77655		L1-dcache-loads:u	908349146	50.00	43.038	K/sec
3774		L1-dcache-load-misses:u	908349297	50.00	4.86	of all L1-dcache accesses
7282		LLC-loads:u	908335219	50.00	4.036	K/sec
1046		LLC-load-misses:u	775952365	43.00	14.36	of all LL-cache accesses
4299621438		L1-icache-loads:u	771956274	42.00	2.383	G/sec
32		L1-icache-load-misses:u	767960662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982814	42.00	0.000	/sec
0		dTLB-load-misses:u	767984679	42.00		
4300153963		iTLB-loads:u	767997457	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
