# started on Wed Sep  4 21:38:03 2024

947.68	msec	task-clock:u	947677439	100.00	1.000	CPUs utilized
0		context-switches:u	947677439	100.00	0.000	/sec
0		cpu-migrations:u	947677439	100.00	0.000	/sec
33		page-faults:u	947677439	100.00	34.822	/sec
2270318917		cycles:u	471690031	49.00	2.396	GHz
6658357321		instructions:u	471682812	49.00	2.93	insn per cycle
2169012379		branches:u	471679495	49.00	2.289	G/sec
3903		branch-misses:u	471680737	49.00	0.00	of all branches
77920		L1-dcache-loads:u	471706700	49.00	82.222	K/sec
3835		L1-dcache-load-misses:u	471728777	49.00	4.92	of all L1-dcache accesses
5724		LLC-loads:u	472808238	49.00	6.040	K/sec
30		LLC-load-misses:u	407995538	43.00	0.52	of all LL-cache accesses
2221319039		L1-icache-loads:u	407995944	43.00	2.344	G/sec
4		L1-icache-load-misses:u	407997980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996035	43.00	0.000	/sec
0		dTLB-load-misses:u	407969051	43.00		
2170661139		iTLB-loads:u	407950812	43.00	2.291	G/sec
65		iTLB-load-misses:u	406872515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
